1004;51.49120882227;0.07187464488;2016-05-01T13:00
1004;51.49105552233;0.07698162826;2016-05-01T13:01
1004;51.4910776344;0.07725633708;2016-05-01T13:05
1004;51.49104785283;0.08248416419;2016-05-01T13:06
1004;51.49180706542;0.08024266453;2016-05-01T13:07
1004;51.49287864358;0.08016179625;2016-05-01T13:08
1004;51.49434776405;0.08149645409;2016-05-01T13:09
1004;51.49428143507;0.08371203069;2016-05-01T13:10
1004;51.49674992476;0.08447294343;2016-05-01T13:11
1004;51.49884172871;0.08416496929;2016-05-01T13:12
1004;51.50023355922;0.08630327662;2016-05-01T13:13
1004;51.50127182639;0.08809415081;2016-05-01T13:14
1004;51.50181175326;0.08958853809;2016-05-01T13:14
1004;51.50171393919;0.08952642803;2016-05-01T13:15
1004;51.50173319282;0.08945526455;2016-05-01T13:16
1004;51.50185872513;0.08897110473;2016-05-01T13:17
1004;51.50195601692;0.08855769563;2016-05-01T13:18
1004;51.5023916896;0.08883697988;2016-05-01T13:19
1004;51.50247820059;0.08852393635;2016-05-01T13:20
1004;51.50285996039;0.0888007581;2016-05-01T13:21
1004;51.50306198885;0.08806071537;2016-05-01T13:22
1004;51.50306198885;0.08806071537;2016-05-01T13:23
1004;51.50318623402;0.08764852552;2016-05-01T13:24
1004;51.50334975101;0.08705080648;2016-05-01T13:25
1004;51.50365911787;0.08735313185;2016-05-01T13:26
1004;51.50395590976;0.08785662028;2016-05-01T13:27
1004;51.5050280147;0.0882514678;2016-05-01T13:28
1004;51.50578024051;0.08893431822;2016-05-01T13:29
1004;51.5075262612;0.09087316151;2016-05-01T13:30
1004;51.50891129561;0.0923776893;2016-05-01T13:31
1004;51.50895003582;0.09373411107;2016-05-01T13:32
1005;51.50893113452;-0.26302009505;2016-05-01T07:22
1005;51.50885234986;-0.26377243369;2016-05-01T07:23
1005;51.50867281667;-0.26379366887;2016-05-01T07:24
1005;51.50654598233;-0.26469586564;2016-05-01T07:25
1005;51.5065363922;-0.26404779357;2016-05-01T07:26
1005;51.50647348094;-0.26405018452;2016-05-01T07:27
1005;51.5065363922;-0.26404779357;2016-05-01T07:28
1005;51.50679573507;-0.26942719328;2016-05-01T07:29
1005;51.50803221266;-0.27400600496;2016-05-01T07:30
1005;51.50838024451;-0.27749454637;2016-05-01T07:31
1005;51.50862631906;-0.28201011018;2016-05-01T07:32
1005;51.51017088465;-0.28739929605;2016-05-01T07:33
1005;51.51179255522;-0.29316065365;2016-05-01T07:34
1005;51.51407837672;-0.30009387272;2016-05-01T07:35
1005;51.51309351063;-0.30536198207;2016-05-01T07:36
1005;51.5123251437;-0.31069390879;2016-05-01T07:37
1005;51.51152925032;-0.31537816395;2016-05-01T07:38
1005;51.51099765514;-0.31843849745;2016-05-01T07:38
1005;51.51105199354;-0.31846531881;2016-05-01T07:39
1005;51.5110028168;-0.31879858282;2016-05-01T07:40
1005;51.51040344293;-0.3183883215;2016-05-01T07:41
1005;51.5098239016;-0.31810703616;2016-05-01T07:42
1005;51.50975623804;-0.31777808352;2016-05-01T07:43
1005;51.50973671329;-0.31704386109;2016-05-01T07:44
1005;51.50952968555;-0.31640301471;2016-05-01T07:45
1005;51.50939053028;-0.31610552351;2016-05-01T07:46
1005;51.50877151755;-0.31558075308;2016-05-01T07:47
1006;51.51210279223;-0.09377924901;2016-05-01T07:02
1006;51.51324102996;-0.09354437478;2016-05-01T07:03
1006;51.51351750323;-0.09340312169;2016-05-01T07:04
1006;51.51370299245;-0.09430334942;2016-05-01T07:05
1006;51.5141818492;-0.09444190048;2016-05-01T07:06
1006;51.51426333345;-0.09502941003;2016-05-01T07:07
1006;51.51517208524;-0.09783080274;2016-05-01T07:08
1006;51.51570182711;-0.09999949236;2016-05-01T07:09
1006;51.51657568073;-0.10287458573;2016-05-01T07:10
1006;51.51760487811;-0.10646401628;2016-05-01T07:11
1006;51.51775873794;-0.1076395439;2016-05-01T07:12
1006;51.51799290538;-0.1098927721;2016-05-01T07:13
1006;51.5182452347;-0.11215968539;2016-05-01T07:14
1006;51.51816987992;-0.11474284316;2016-05-01T07:15
1006;51.51773598425;-0.11852268326;2016-05-01T07:16
1006;51.5176358081;-0.1201267058;2016-05-01T07:17
1006;51.51730312359;-0.12293659438;2016-05-01T07:18
1006;51.51704387543;-0.12584431911;2016-05-01T07:19
1006;51.51657186265;-0.12894810013;2016-05-01T07:20
1006;51.5162704717;-0.13260694241;2016-05-01T07:21
1006;51.51583364619;-0.13680453869;2016-05-01T07:22
1006;51.51546941007;-0.13991814144;2016-05-01T07:22
1006;51.51547580515;-0.14032143767;2016-05-01T07:23
1006;51.51531661723;-0.14162506327;2016-05-01T07:24
1006;51.5146633259;-0.1418246018;2016-05-01T07:25
1006;51.51401057778;-0.14149085808;2016-05-01T07:26
1006;51.51319940476;-0.14194182181;2016-05-01T07:27
1006;51.51273200593;-0.14252290315;2016-05-01T07:28
1006;51.51248972809;-0.14312364173;2016-05-01T07:29
1006;51.51209987874;-0.14292331914;2016-05-01T07:30
1007;51.47135487709;-0.45197302422;2016-05-01T08:14
1007;51.47104756751;-0.45185384127;2016-05-01T08:15
1007;51.47097389233;-0.45240346593;2016-05-01T08:16
1007;51.47136544841;-0.45345569183;2016-05-01T08:17
1007;51.47101509723;-0.4534819363;2016-05-01T08:17
1007;51.47164382467;-0.45410860501;2016-05-01T08:18
1007;51.47199993852;-0.45383739555;2016-05-01T08:19
1007;51.47292750196;-0.45325888387;2016-05-01T08:20
1007;51.47983216464;-0.45315493627;2016-05-01T08:21
1007;51.4805808203;-0.45537619694;2016-05-01T08:22
1007;51.48032199499;-0.45757391089;2016-05-01T08:23
1007;51.48000068956;-0.45912565839;2016-05-01T08:24
1007;51.48031063941;-0.45944643879;2016-05-01T08:25
1007;51.48067291611;-0.45895899209;2016-05-01T08:26
1007;51.48100936126;-0.45855881648;2016-05-01T08:27
1007;51.48128929481;-0.45591391834;2016-05-01T08:28
1007;51.48129248241;-0.45479049928;2016-05-01T08:29
1007;51.48137203681;-0.45059698657;2016-05-01T08:30
1007;51.48123661873;-0.44783650292;2016-05-01T08:31
1007;51.48115790672;-0.44596699318;2016-05-01T08:32
1007;51.48105679557;-0.44376702021;2016-05-01T08:33
1007;51.48094665055;-0.44089050135;2016-05-01T08:34
1007;51.48088810342;-0.43919314153;2016-05-01T08:35
1007;51.48077896367;-0.43572615539;2016-05-01T08:36
1007;51.48080603994;-0.43438590759;2016-05-01T08:37
1007;51.48068986783;-0.4330937711;2016-05-01T08:43
1007;51.48099898062;-0.42261337604;2016-05-01T08:44
1007;51.48051086688;-0.41375905236;2016-05-01T08:45
1007;51.47948850119;-0.40997827452;2016-05-01T08:46
1007;51.47814829024;-0.40531591056;2016-05-01T08:47
1007;51.47698691102;-0.40125236865;2016-05-01T08:48
1007;51.47572166884;-0.3955222985;2016-05-01T08:49
1007;51.47441101285;-0.39109008265;2016-05-01T08:50
1007;51.47303735141;-0.38601238855;2016-05-01T08:51
1007;51.47193692493;-0.3831571054;2016-05-01T08:52
1007;51.47037394664;-0.37872014846;2016-05-01T08:53
1007;51.46896560553;-0.37312618166;2016-05-01T08:54
1007;51.46764387352;-0.36731350516;2016-05-01T08:55
1007;51.46683105275;-0.3651253766;2016-05-01T08:56
1007;51.4681503465;-0.36107573758;2016-05-01T08:57
1007;51.47052998694;-0.35505841518;2016-05-01T08:58
1007;51.47092615928;-0.3544538357;2016-05-01T09:04
1007;51.47105037273;-0.3543341798;2016-05-01T09:05
1007;51.47106894789;-0.35309525195;2016-05-01T09:06
1007;51.47116729962;-0.35241498571;2016-05-01T09:07
1008;51.54831345621;-0.07601109305;2016-05-01T08:16
1008;51.5485191985;-0.07539663402;2016-05-01T08:17
1008;51.54881149039;-0.07512467721;2016-05-01T08:18
1008;51.54882426021;-0.07535491271;2016-05-01T08:18
1008;51.54772036236;-0.0754880384;2016-05-01T08:19
1008;51.54688676284;-0.07565302003;2016-05-01T08:20
1008;51.54538817528;-0.07584605024;2016-05-01T08:21
1008;51.54235576139;-0.07627681884;2016-05-01T08:22
